series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
calfire.harvest.proposed,plan:ca:1-26-00019-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Clearcut,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00019-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00020-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,105.41,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00020-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,19,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00020-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00020-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00020-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00021-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,169.07,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00021-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,20,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00021-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00021-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00021-SON,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00022-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,445.01,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00022-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,26,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00022-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00022-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00022-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00023-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,335.41,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00023-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,5,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00023-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00023-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00023-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00024-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,209.82,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00024-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,26,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00024-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00024-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Road Right-of-Way,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00024-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00026-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,61.6,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00026-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,12,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00026-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00026-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00026-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,261.26,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,6,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Commercial Thin,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00027-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00032-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,129.87,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00032-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,12,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00032-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00032-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Clearcut,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00032-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00035-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,449.27,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00035-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,38,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00035-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00035-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00035-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00036-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,676.28,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00036-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,9,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00036-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00036-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00036-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00037-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,388.53,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00037-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,13,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00037-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00037-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Oak Woodland Management,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00037-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00041-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,170.59,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00041-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,23,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00041-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00041-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,No Harvest Area,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00041-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00043-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,315.57,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00043-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,40,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00043-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00043-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00043-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00044-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,145.43,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00044-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,28,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00044-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00044-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00044-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00046-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,475.31,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00046-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,9,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00046-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00046-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00046-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00048-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,374.2,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00048-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,14,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00048-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00048-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00048-MEN,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00050-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,101.46,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00050-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,30,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00050-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00050-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,No Harvest Area,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00050-DEL,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00051-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,151.3,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00051-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00051-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00051-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00051-SCR,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00052-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,82.28,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00052-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,16,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00052-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00052-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,No Harvest Area,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00052-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00053-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,209.11,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00053-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,7,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00053-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00053-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00053-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00055-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,acres,101.84,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00055-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,polygons,28,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
calfire.harvest.proposed,plan:ca:1-26-00055-HUM,2026-09-04T00:00:00Z,2026-09-04T09:57:33Z,region,1,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095733Z-48ab3d8e5c31.json,2
